0.4 0.485 1.25 12 -2.0282610091631006 -0.030991209281710397 0.16643914999011586
0.4 0.485 1.25 14 -2.3493674915944003 0.07340844540157732 0.17305542407114125
0.4 0.485 1.25 16 -2.680958238957743 0.15538507938281088 0.1772714573962846
0.4 0.485 1.25 18 -3.0187072927380467 0.22485649685306486 0.1801979883106173
0.4 0.485 1.25 20 -3.3620228262364162 0.28356496756607213 0.18227938969012442
0.4 0.485 1.25 22 -3.7081001397223456 0.3370099643313214 0.18386864109334852
0.4 0.485 1.25 24 -4.0562687846932945 0.3865309899868926 0.18511665727834115
0.4 0.485 1.3 10 -1.5177289394311018 0.07235773884046177 0.15900866782715634
0.4 0.485 1.3 12 -1.798809696108421 0.22712137786275868 0.16882758949759832
0.4 0.485 1.3 14 -2.0876054207811006 0.36165495966270367 0.1749471700317003
0.4 0.485 1.3 16 -2.3854206619853215 0.4763897020633866 0.17886314775304427
0.4 0.485 1.3 18 -2.6885340502860466 0.5800606796378301 0.18158859610688205
0.4 0.485 1.3 20 -2.9959321395749043 0.6751424873580412 0.18355373134664726
0.4 0.485 1.3 22 -3.3055433541933184 0.7658524070315171 0.18506344369203795
0.4 0.485 1.3 24 -3.6167145243970094 0.8535222595717677 0.18625986599869904
0.4 0.485 1.35 10 -1.3474900775307113 0.2716576749203045 0.1619147752451016
0.4 0.485 1.35 12 -1.6008731031052725 0.45148151997685904 0.17102955192351096
0.4 0.485 1.35 14 -1.861290303520726 0.6126984991228845 0.17671348590311503
0.4 0.485 1.35 16 -2.1295076374502844 0.7563185843644021 0.1803641388634179
0.4 0.485 1.35 18 -2.402017680059448 0.8906711362183205 0.18292715645987603
0.4 0.485 1.35 20 -2.6779783941269266 1.0178507131776777 0.1847914553652302
0.4 0.485 1.35 22 -2.9556123006594532 1.1415966754542788 0.1862367716415333
0.4 0.485 1.35 24 -3.2343662539684863 1.263071927421276 0.18739325755790678
0.4 0.485 1.4 10 -1.2004103867052827 0.4452722281198335 0.16456826148251164
0.4 0.485 1.4 12 -1.4295113126402157 0.6471392276001531 0.1730542116866974
0.4 0.485 1.4 14 -1.6648018374707132 0.8323303182443265 0.17836658255107427
0.4 0.485 1.4 16 -1.906786215931189 1.0019527038626646 0.18179618248711585
0.4 0.485 1.4 18 -2.152373429816069 1.1635345274977331 0.18421710873965566
0.4 0.485 1.4 20 -2.400645772806193 1.3193180015617778 0.18599818871839854
0.4 0.485 1.4 22 -2.650140847576419 1.4724904377917825 0.18739233115310008
0.4 0.485 1.4 24 -2.9004277446203024 1.6239908673501102 0.18851744216543387
0.4 0.485 1.45 10 -1.0727610938062817 0.5973211996735439 0.16700822934798257
0.4 0.485 1.45 12 -1.2802942507976542 0.8191013486276467 0.17494963328544175
0.4 0.485 1.45 14 -1.4933971886238737 1.0256160166870105 0.17992951466506316
0.4 0.485 1.45 16 -1.7122346567314177 1.2183641489720207 0.1831624253564649
0.4 0.485 1.45 18 -1.93395283762826 1.4044445903139815 0.18546652377456896
0.4 0.485 1.45 20 -2.1577509648600737 1.5858532786292752 0.18718021217446745
0.4 0.485 1.45 22 -2.3824407286823437 1.7652788024478654 0.18853270596046404
0.4 0.485 1.45 24 -2.6076949902144166 1.9434619951028367 0.18963154105488556
0.4 0.485 1.5 10 -0.9615275570235013 0.7311007665966258 0.16926283236201273
0.4 0.485 1.5 12 -1.1499885167621997 0.9706003641747695 0.17671574007808077
0.4 0.485 1.5 14 -1.3433715767872485 1.196309261133953 0.18140577413722866
0.4 0.485 1.5 16 -1.5415740942822795 1.4100424304804093 0.18447603279766805
0.4 0.485 1.5 18 -1.7420739610958003 1.618252153401793 0.1866847841387552
0.4 0.485 1.5 20 -1.944187387518013 1.8226886596742176 0.1883438023596115
0.4 0.485 1.5 22 -2.1469793947099975 2.025553260932303 0.18966057525646818
0.4 0.485 1.5 24 -2.3501803769850382 2.2274797778283832 0.19073583978389255
