1.6 0.45 1.25 14 -0.9105981410833266 1.6886674836407138 0.18566183033743147
1.6 0.45 1.25 16 -1.0489799805455107 1.9520760762346185 0.18756600354875808
1.6 0.45 1.25 18 -1.187697004652569 2.215110391095653 0.18904485531934567
1.6 0.45 1.25 20 -1.3267764658837178 2.477745503514661 0.19022609846991895
1.6 0.45 1.25 22 -1.4659843387251736 2.74023923334488 0.1911919805486388
1.6 0.45 1.25 24 -1.6053143231196187 3.002599400989521 0.19199640517121416
1.6 0.45 1.3 10 -0.5635503696162374 1.2335033092614143 0.17970536788776517
1.6 0.45 1.3 12 -0.685282340983169 1.5138529312440454 0.1832612726856012
1.6 0.45 1.3 14 -0.8074351781325478 1.7937033081580296 0.18579560616361265
1.6 0.45 1.3 16 -0.930386474743862 2.0726570278507443 0.1876902189121629
1.6 0.45 1.3 18 -1.0535784663950583 2.3513401169526844 0.18916214351931904
1.6 0.45 1.3 20 -1.1770565445312706 2.629706363370425 0.19033814539508478
1.6 0.45 1.3 22 -1.3006260683067883 2.907971335489275 0.19129988199073014
1.6 0.45 1.3 24 -1.4242877629530584 3.1861349453580488 0.19210094617962947
1.6 0.45 1.35 10 -0.5013262992282915 1.2972525659468772 0.17985788651751689
1.6 0.45 1.35 12 -0.6099537217162947 1.5907979365284888 0.18339597152039863
1.6 0.45 1.35 14 -0.7189713243877094 1.8838815699089662 0.18591806387833396
1.6 0.45 1.35 16 -0.8286193283515118 2.176252993957756 0.18780452014432925
1.6 0.45 1.35 18 -0.9384634944179492 2.4684028090421704 0.18927035019222888
1.6 0.45 1.35 20 -1.0485233644710017 2.7603123144114634 0.19044178394412326
1.6 0.45 1.35 22 -1.1586496563113806 3.052147830053178 0.1913998857438436
1.6 0.45 1.35 24 -1.2688437935824977 3.343908308515335 0.19219800425407638
1.6 0.45 1.4 10 -0.44774257941062245 1.3522259404450452 0.17999685198556675
1.6 0.45 1.4 12 -0.5450511119950434 1.6571785120608524 0.18351913533799133
1.6 0.45 1.4 14 -0.6426821748392496 1.9617476564748129 0.18603070223671875
1.6 0.45 1.4 16 -0.7408313626499898 2.265728129180374 0.18790996823939776
1.6 0.45 1.4 18 -0.8391324082786809 2.569536060497592 0.18937047048757072
1.6 0.45 1.4 20 -0.9375961508383656 2.873161640588835 0.19053788957136003
1.6 0.45 1.4 22 -1.0361071252421694 3.1767342842545028 0.19149279134075783
1.6 0.45 1.4 24 -1.1346614423740784 3.480258672542874 0.19228833812153967
1.6 0.45 1.45 10 -0.4013765442210939 1.3998607149640563 0.18012372591851503
1.6 0.45 1.45 12 -0.48883329090784855 1.7147540389024754 0.18363227748419364
1.6 0.45 1.45 14 -0.5765690707409448 2.029314796514749 0.18613456194683528
1.6 0.45 1.45 16 -0.6647233319372333 2.3433972411120423 0.18800753581557972
1.6 0.45 1.45 18 -0.7529939577952106 2.6573466649105066 0.1894633679280954
1.6 0.45 1.45 20 -0.8413876373036978 2.971157316815992 0.1906272477059845
1.6 0.45 1.45 22 -0.9298152756512371 3.2849296724580768 0.19157931582315066
1.6 0.45 1.45 24 -1.0182700341820068 3.598671624097781 0.19237256909499115
1.6 0.45 1.5 10 -0.36105405531102974 1.4413467752486255 0.18024008305596553
1.6 0.45 1.5 12 -0.43991237072086165 1.764925368943274 0.18373647830534465
1.6 0.45 1.5 14 -0.5190024927201335 2.0882263641611303 0.18623063263437598
1.6 0.45 1.5 16 -0.5984282310148362 2.4111413419603207 0.18809809831094731
1.6 0.45 1.5 18 -0.677945699117337 2.733950843383174 0.18954980791669507
1.6 0.45 1.5 20 -0.7575558582081787 3.056655149557352 0.19071055038827653
1.6 0.45 1.5 22 -0.8371906637064851 3.3793314860426347 0.1916600977158691
1.6 0.45 1.5 24 -0.9168491495178759 3.7019811392365227 0.19245126203143328
