1.6 0.4 1.25 14 -0.9101367350407656 1.1426492541951916 0.14662757065971124
1.6 0.4 1.25 16 -1.0493207340716424 1.3208813139994533 0.14813762800444347
1.6 0.4 1.25 18 -1.1885951084148219 1.4990134504453714 0.14931158660334407
1.6 0.4 1.25 20 -1.3280610758540656 1.6769384931327898 0.1502499784493428
1.6 0.4 1.25 22 -1.4675633719968775 1.854824078997206 0.15101761140882197
1.6 0.4 1.25 24 -1.607132440121051 2.032637915546734 0.15165709815282435
1.6 0.4 1.3 10 -0.5612325354330849 0.8579492351153951 0.14191817705484802
1.6 0.4 1.3 12 -0.6842762481235094 1.0524867894561254 0.14473025313163623
1.6 0.4 1.3 14 -0.807435835633027 1.2468862479510534 0.1467372916845772
1.6 0.4 1.3 16 -0.9310229405921939 1.4408164241822077 0.1482399602984001
1.6 0.4 1.3 18 -1.0546793269659935 1.6346696668333245 0.14940827743329546
1.6 0.4 1.3 20 -1.178480895789222 1.8283652467356246 0.15034230712624233
1.6 0.4 1.3 22 -1.3023078734391729 2.022033094068016 0.15110640761396313
1.6 0.4 1.3 24 -1.4261767384556179 2.2156556948730133 0.15174301805535964
1.6 0.4 1.35 10 -0.49972001005843225 0.9206922077329187 0.14204122177913509
1.6 0.4 1.35 12 -0.6094606925695274 1.1286197892215242 0.1448400401492543
1.6 0.4 1.35 14 -0.7192909142221282 1.3364398658414132 0.14683791286168152
1.6 0.4 1.35 16 -0.8294684758935585 1.543876881385659 0.14833408482995109
1.6 0.4 1.35 18 -0.9396993907372104 1.7512543946905925 0.14949743252376685
1.6 0.4 1.35 20 -1.0500388520075414 1.9585134563333002 0.15042761541704208
1.6 0.4 1.35 22 -1.1603967283349985 2.1657523251259323 0.15118859333913323
1.6 0.4 1.35 24 -1.2707865621617291 2.3729565196060025 0.15182262840698882
1.6 0.4 1.4 10 -0.4466940360539624 0.9748408410163657 0.14215348770703282
1.6 0.4 1.4 12 -0.5449283185697738 1.1943599552625201 0.14494068948602448
1.6 0.4 1.4 14 -0.6432396820108467 1.4137866493763978 0.14693045224194604
1.6 0.4 1.4 16 -0.7418296842726362 1.6329045405461784 0.1484208890511759
1.6 0.4 1.4 18 -0.8404597878334327 1.8519774797259174 0.14957984819774167
1.6 0.4 1.4 20 -0.9391720864238313 2.0709602813474284 0.150506618388563
1.6 0.4 1.4 22 -1.0378974771467355 2.2899286552901685 0.15126482420167744
1.6 0.4 1.4 24 -1.136647539606068 2.5088701383045873 0.15189656991294398
1.6 0.4 1.45 10 -0.40074860926541334 1.02181452813453 0.14225631373999434
1.6 0.4 1.45 12 -0.4889907810097043 1.25140787398744 0.145033221249762
1.6 0.4 1.45 14 -0.5772959994557425 1.480925391336131 0.14701581362799096
1.6 0.4 1.45 16 -0.6658250912551709 1.710193553991769 0.14850116532793373
1.6 0.4 1.45 18 -0.7543844747664101 1.9394275870845037 0.1496562256583841
1.6 0.4 1.45 20 -0.8430059565564981 2.168593178033325 0.15057995672949115
1.6 0.4 1.45 22 -0.9316367462617371 2.3977484591516744 0.15133569115515508
1.6 0.4 1.45 24 -1.0202838000808423 2.6268859187267117 0.15196540495031474
1.6 0.4 1.5 10 -0.3607527999634357 1.062754847595629 0.14235076475590647
1.6 0.4 1.5 12 -0.44027655546607036 1.3011459394247993 0.1451185412409058
1.6 0.4 1.5 14 -0.5198516106356976 1.5394750978268466 0.14709476489018172
1.6 0.4 1.5 16 -0.5996064458884484 1.7776029840221268 0.14857558936941095
1.6 0.4 1.5 18 -0.6793843388063441 2.0157047599259736 0.14972717215179543
1.6 0.4 1.5 20 -0.7592090413160095 2.253754678627189 0.15064818599715993
1.6 0.4 1.5 22 -0.83904036831144 2.4917972214754514 0.15140170862667687
1.6 0.4 1.5 24 -0.9188819792831338 2.729828431794699 0.15202960046157635
