0.1 0.3 1.2 12 -3.2782978281208077 -3.019950632099395 0.02152893300178438
0.1 0.3 1.2 14 -3.8565338523667663 -3.518409167963884 0.02415176317163446
0.1 0.3 1.2 16 -4.436663463476808 -4.020147289538779 0.02603226087112681
0.1 0.3 1.2 18 -5.016897384392112 -4.522078493877263 0.027489938361936053
0.1 0.3 1.2 20 -5.597805152933096 -5.02516287520685 0.02863211388631228
0.1 0.3 1.2 22 -6.17876780660861 -5.528343414377505 0.029564745101413846
0.1 0.3 1.2 24 -6.759952356521854 -6.031901197946068 0.030335464940657753
0.1 0.3 1.25 10 -2.423383284104773 -2.230308648423221 0.019307463568155204
0.1 0.3 1.25 12 -2.943395819537612 -2.6696107591473917 0.022815421699185046
0.1 0.3 1.25 14 -3.4634194762636743 -3.108997822889932 0.02531583238383872
0.1 0.3 1.25 16 -3.985023447023462 -3.5512122058805717 0.027113202571430628
0.1 0.3 1.25 18 -4.506705461620347 -3.993576609724381 0.02850715843866474
0.1 0.3 1.25 20 -5.028919142616969 -4.436880520932465 0.02960193108422522
0.1 0.3 1.25 22 -5.55109788533193 -4.880125891663814 0.030498726984914345
0.1 0.3 1.25 24 -6.073509682091535 -5.3237800427716335 0.031238734971662557
0.1 0.3 1.3 10 -2.1810149323926162 -1.9737163676420444 0.020729856475057186
0.1 0.3 1.3 12 -2.6499267301134353 -2.36095943851861 0.024080607632902096
0.1 0.3 1.3 14 -3.118795402352181 -2.7481824398957633 0.026472354461172687
0.1 0.3 1.3 16 -3.5890149689375552 -3.137903762957307 0.0281944503737655
0.1 0.3 1.3 18 -4.05929252612961 -3.5277410197807217 0.029530639241604914
0.1 0.3 1.3 20 -4.529988144592068 -3.9183417936309413 0.030582317548056313
0.1 0.3 1.3 22 -5.000711945893167 -4.308995437449725 0.03144165947470193
0.1 0.3 1.3 24 -5.4715587802286905 -4.699872225657791 0.03215360644045414
0.1 0.3 1.35 10 -1.9678136931513184 -1.7465675258112163 0.022124616734010207
0.1 0.3 1.35 12 -2.3916663079308336 -2.0876792084702585 0.02533225828838126
0.1 0.3 1.35 14 -2.8155078651848195 -2.4288220768337325 0.027620413453649073
0.1 0.3 1.35 16 -3.2404398723816996 -2.7720521399167133 0.029274233279061646
0.1 0.3 1.35 18 -3.665414744349974 -3.115371477269377 0.030557959282255378
0.1 0.3 1.35 20 -4.09071804141703 -3.4593112957602985 0.03157033728283656
0.1 0.3 1.35 22 -4.516041431293644 -3.803290183036235 0.032397784011700397
0.1 0.3 1.35 24 -4.941456286801405 -4.147440644750446 0.033083985085456624
0.1 0.3 1.4 10 -1.7796118066844286 -1.5446919819390437 0.023491982474538497
0.1 0.3 1.4 12 -2.16359146167639 -1.8447570641208542 0.02656953312962797
0.1 0.3 1.4 14 -2.547554589115662 -2.1448356174666454 0.028765640832072607
0.1 0.3 1.4 16 -2.9324208587671308 -2.446704562652322 0.030357268507175544
0.1 0.3 1.4 18 -3.317318616099186 -2.7486419522460537 0.03159314799184069
0.1 0.3 1.4 20 -3.7024739758188914 -3.0510832352518005 0.032569537028354544
0.1 0.3 1.4 22 -4.087643615420745 -3.3535533291189608 0.03336774028644476
0.1 0.3 1.4 24 -4.472881195806873 -3.656155350339441 0.034030243561143
0.1 0.3 1.45 10 -1.6128770562911434 -1.3644868948354676 0.024839016145567584
0.1 0.3 1.45 12 -1.9614467607992907 -1.6278674785337353 0.02779827352212962
0.1 0.3 1.45 14 -2.3100007424879045 -1.8912563509276694 0.02991031368287394
0.1 0.3 1.45 16 -2.6593012873853326 -2.15617936401776 0.0314451202104733
0.1 0.3 1.45 18 -3.008624815351453 -2.421154623143761 0.03263723290042734
0.1 0.3 1.45 20 -3.3581501451018028 -2.6865389385891456 0.033580560325632856
0.1 0.3 1.45 22 -3.707685595191832 -2.951944464215648 0.03435186958982655
0.1 0.3 1.45 24 -4.0572714873282285 -3.2174514688272273 0.03499250077087505
0.1 0.3 1.5 10 -1.4646905142966935 -1.2029990417283745 0.026169147256831903
0.1 0.3 1.5 12 -1.7817295250473073 -1.4334955512112237 0.02901949781967363
0.1 0.3 1.5 14 -2.098747556146108 -1.663982775246537 0.031054627207112225
0.1 0.3 1.5 16 -2.4163817371453185 -1.8957835773449172 0.03253738498752508
0.1 0.3 1.5 18 -2.7340325810566872 -2.1276240824781576 0.033689361032140534
0.1 0.3 1.5 20 -3.0518413762104046 -2.359796645556226 0.03460223653270893
0.1 0.3 1.5 22 -3.369657325532615 -2.5919848007040893 0.03534875112856936
0.1 0.3 1.5 24 -3.6875107216563605 -2.8242510715243614 0.0359691520888333
