0.4 0.3 1.25 14 -2.330908209265118 -1.3919270098878513 0.06707008566980477
0.4 0.3 1.25 16 -2.685272766031929 -1.5920650768905467 0.06832548057133639
0.4 0.3 1.25 18 -3.039675960775533 -1.7922608451036652 0.0693008397595482
0.4 0.3 1.25 20 -3.394360770411651 -1.9928224321094299 0.07007691691511106
0.4 0.3 1.25 22 -3.749026373927892 -2.1933610517502635 0.0707120600989831
0.4 0.3 1.25 24 -4.1038160832417585 -2.3940590182295987 0.07123987770884
0.4 0.3 1.3 10 -1.4499446550789763 -0.8125638760086589 0.06373807790703175
0.4 0.3 1.3 12 -1.7661273968199467 -0.9736543814072662 0.06603941795105671
0.4 0.3 1.3 14 -2.0822735628945424 -1.1347333389175855 0.06768144456978263
0.4 0.3 1.3 16 -2.399116414978252 -1.2967503562419418 0.06889787867101939
0.4 0.3 1.3 18 -2.715987455541424 -1.4588104349391229 0.06984316781123895
0.4 0.3 1.3 20 -3.033076019681763 -1.621157830374198 0.07059590946537826
0.4 0.3 1.3 22 -3.3501789725257205 -1.7835250498213864 0.0712115419411061
0.4 0.3 1.3 24 -3.667346243187418 -1.9459763279657778 0.07172374646756834
0.4 0.3 1.35 10 -1.2987679906203553 -0.6543139670426612 0.06444540235776941
0.4 0.3 1.35 12 -1.5823912907802944 -0.7822664610678604 0.06667706914270284
0.4 0.3 1.35 14 -1.8659983499926436 -0.9102269961233963 0.06826938241923194
0.4 0.3 1.35 16 -2.150158396810313 -1.0389451690969145 0.0694508267320874
0.4 0.3 1.35 18 -2.434338907177905 -1.1676953715343807 0.07036908531352913
0.4 0.3 1.35 20 -2.7186874053396504 -1.2966713072362714 0.07110080490516894
0.4 0.3 1.35 22 -3.003045985875335 -1.4256614010915059 0.07169929930835586
0.4 0.3 1.35 24 -3.287451564417286 -1.5547139809136759 0.07219739931265043
0.4 0.3 1.4 10 -1.1668116469599106 -0.5156223562918179 0.06511892906680927
0.4 0.3 1.4 12 -1.4219530009115857 -0.6144965456183047 0.06728803794110676
0.4 0.3 1.4 14 -1.677078062395128 -0.713372746039794 0.068836094025381
0.4 0.3 1.4 16 -1.9326538835648677 -0.812877483380855 0.0699860250115008
0.4 0.3 1.4 18 -2.188244473552746 -0.9124059460092125 0.07087991819686297
0.4 0.3 1.4 20 -2.4439646952877974 -1.012111701157515 0.07159264970651412
0.4 0.3 1.4 22 -2.6996919649449964 -1.1118275506068676 0.07217565519718767
0.4 0.3 1.4 24 -2.9554535753922244 -1.2115898685994466 0.07266098778303241
0.4 0.3 1.45 10 -1.0511751107753398 -0.393556191047809 0.06576189197275309
0.4 0.3 1.45 12 -1.281305018011156 -0.4668079933903244 0.06787475205173597
0.4 0.3 1.45 14 -1.5114210800205967 -0.540060356370495 0.06938290883215012
0.4 0.3 1.45 16 -1.7419041567658824 -0.6138337910273992 0.0705043978586552
0.4 0.3 1.45 18 -1.972397828657048 -0.6876247274265666 0.07137628340169341
0.4 0.3 1.45 20 -2.202991493282456 -0.7615549113374986 0.07207182909724788
0.4 0.3 1.45 22 -2.433590074829118 -0.83549228251288 0.07264080874164719
0.4 0.3 1.45 24 -2.664213757492367 -0.9094642367392919 0.07311456336471146
0.4 0.3 1.5 10 -0.9494748836831768 -0.28570962103987085 0.06637652626433059
0.4 0.3 1.5 12 -1.157571136712356 -0.33630909718609864 0.06843850329385477
0.4 0.3 1.5 14 -1.365652560137221 -0.3869036548017155 0.06991063609539325
0.4 0.3 1.5 16 -1.57403258881047 -0.43793003848004924 0.0710064093956513
0.4 0.3 1.5 18 -1.782420170198509 -0.488969278142324 0.07185838289201027
0.4 0.3 1.5 20 -1.9908848816430071 -0.5401179244607518 0.07253834785911277
0.4 0.3 1.5 22 -2.199353017443867 -0.5912716826762782 0.0730946061257995
0.4 0.3 1.5 24 -2.4078395148689262 -0.6424512077696249 0.07355784612913756
