0.5 0.375 24 1.6015620383913323 -0.22609869427627008 2.297026801793442 6
0.5 0.4 10 1.694869359269037 -0.21153286309553088 2.4361100340779682 3
0.5 0.4 12 1.6663390907598121 -0.21426203137437994 2.381410822700861 4
0.5 0.4 14 1.646525255814568 -0.21621642213012077 2.3502806087805843 4
0.5 0.4 16 1.6321630034244905 -0.21768345015721183 2.330616931967153 5
0.5 0.4 18 1.621545252596387 -0.2188247830177312 2.3170076466315237 5
0.5 0.4 20 1.6135583072470625 -0.21973792866638747 2.307133793548549 5
0.5 0.4 22 1.607438673587231 -0.22048506828871853 2.300213691652708 6
0.5 0.4 24 1.6026622119666059 -0.22110768995745286 2.2947932854927076 6
0.5 0.425 10 1.6873330560805446 -0.20672409692897392 2.4091027921859327 3
0.5 0.425 12 1.6614588938830537 -0.2094281237284006 2.365998863513366 4
0.5 0.425 14 1.6434663747676594 -0.2113631560651282 2.3403087877881004 4
0.5 0.425 16 1.6305440669655498 -0.21281524796324072 2.3236079764399977 5
0.5 0.425 18 1.6210774355904989 -0.21394484236890765 2.31199899174098 5
0.5 0.425 20 1.6140001167733142 -0.21484856242067102 2.303871554277674 6
0.5 0.425 22 1.6085966126096085 -0.21558798030026632 2.2977655588608745 6
0.5 0.425 24 1.6043869876757773 -0.21620416439418685 2.2932492561756597 7
0.5 0.45 10 1.6814526138524228 -0.2020078603169399 2.390993367595496 4
0.5 0.45 12 1.6578379858287622 -0.20468496898747648 2.3539109950943953 4
0.5 0.45 14 1.6414913104245057 -0.20659973699562853 2.332202547824801 5
0.5 0.45 16 1.629865449156604 -0.2080363477762484 2.317894938182163 5
0.5 0.45 18 1.6214128270345405 -0.2091538258257033 2.3067469817409423 5
0.5 0.45 20 1.6151218031310755 -0.21004783292424464 2.3010170072476077 6
0.5 0.45 22 1.6103297642099201 -0.2107792986608371 2.2959056259738166 6
0.5 0.45 24 1.6066007342494413 -0.211388854626386 2.292096271067881 7
0.5 0.475 10 1.6768905687366154 -0.19738413860432777 2.3748803624017514 4
0.5 0.475 12 1.6552732240642598 -0.20003287585268018 2.3439822468881464 4
0.5 0.475 14 1.6404263350084536 -0.20192662248492543 2.325395956444681 5
0.5 0.475 16 1.629962868560524 -0.2033472784045703 2.313099863387191 5
0.5 0.475 18 1.6224002298199995 -0.20445230090828057 2.304660289157579 6
0.5 0.475 20 1.6167890281798045 -0.2053363324074168 2.2986908715016425 6
0.5 0.475 22 1.6125210691519984 -0.20605963361662996 2.2943578093910055 7
0.5 0.475 24 1.609202077207288 -0.20666238517299104 2.291123085566655 7
0.5 0.5 10 1.6734162168044429 -0.19285292725181963 2.3616781593718312 4
0.5 0.5 12 1.6536081797963655 -0.19547209611512759 2.3355107877919687 5
0.5 0.5 14 1.6401288088191652 -0.19734417886029468 2.3194899843762316 5
0.5 0.5 16 1.6307031311557436 -0.19874846250555214 2.308926275360956 6
0.5 0.5 18 1.6239204547515484 -0.19984072310826728 2.3016984157759808 6
0.5 0.5 20 1.6188983143314708 -0.20071453889881039 2.296613342850339 7
0.5 0.5 22 1.6150817725249755 -0.20142948044030515 2.292923063277118 7
0.5 0.5 24 1.6121149466839082 -0.20202526530938894 2.2901684420481994 8
0.5 0.525 10 1.670864483429945 -0.1884141958641613 2.350427397804905 4
0.5 0.525 12 1.652716588417043 -0.19100280307672549 2.3280182571293295 5
0.5 0.525 14 1.6404808244492883 -0.19285266997740083 2.314151526019679 5
0.5 0.525 16 1.631978885307571 -0.19424021081843967 2.305122707601584 6
0.5 0.525 18 1.6258800262157522 -0.19531943258422435 2.298934328009309 6
0.5 0.525 20 1.6213700990050357 -0.19618281391641804 2.2945883784806047 7
0.5 0.525 22 1.6179445291807835 -0.19688921748966112 2.291448199976275 8
0.5 0.525 24 1.615282154550712 -0.19747788724782644 2.289081878316239 8
0.5 0.55 10 1.6691110295297729 -0.18406786160033844 2.340477390444755 4
0.5 0.55 12 1.652493842433071 -0.18662507734651235 2.321142627005867 5
0.5 0.55 14 1.6413851715231398 -0.18845225052513004 2.309658261519134 6
0.5 0.55 16 1.633704223936262 -0.1898227189831546 2.301476656056907 6
0.5 0.55 18 1.6282059907189332 -0.19088865239569083 2.2961728884726904 7
0.5 0.55 20 1.6241433549896698 -0.19174140120948646 2.2923809166142846 7
0.5 0.55 22 1.6210583102825755 -0.19243910510929146 2.289771297726163 8
0.5 0.55 24 1.6186607876186 -0.19302052507687104 2.287741157297524 9
0.5 0.575 10 1.6680577452213343 -0.1798137701775524 2.3313558890618107 5
0.5 0.575 12 1.6528524122023485 -0.18233889791466532 2.314538733366436 5
0.5 0.575 14 1.6427622582405035 -0.18414296237453326 2.304596895687849 6
0.5 0.575 16 1.6358109180493683 -0.1854960660834264 2.2977966977049773 6
0.5 0.575 18 1.630841721666703 -0.18654848783098624 2.293228444148073 7
0.5 0.575 20 1.6271714808850786 -0.1873904263280505 2.290128752667929 8
0.5 0.575 22 1.6243846499987304 -0.18807928525576975 2.2877779934289784 8
0.5 0.575 24 1.622218881351809 -0.1886533343849299 2.2860217312433195 9
0.5 0.6 10 1.667624511528322 -0.1756516828476829 2.322701220507461 5
0.5 0.6 12 1.6537190781898243 -0.1781441369892701 2.306848666254051 5
0.5 0.6 14 1.6445474974003964 -0.17992473301941342 2.2997314468697017 6
0.5 0.6 16 1.6382452220934527 -0.18126021441736737 2.2939061825764884 7
0.5 0.6 18 1.633743583355099 -0.18229892659133173 2.290812729510305 7
0.5 0.6 20 1.6304191784937323 -0.18312989690596937 2.2873618301663767 8
0.5 0.6 22 1.6278948664665633 -0.18380978178453933 2.285341753941845 9
0.5 0.6 24 1.6259329889574659 -0.18437635252671689 2.283932077705347 10
0.5 0.625 10 1.66774454365153 -0.17158126798908852 2.3142063317198587 5
0.5 0.625 12 1.655032963507571 -0.1740405575326002 2.302914009341725 6
0.5 0.625 14 1.6466890046893432 -0.17579737551176425 2.2946591153991034 6
0.5 0.625 16 1.6409652056309016 -0.1771150102108327 2.2896076006250583 7
0.5 0.625 18 1.6368783012013843 -0.17813983970341252 2.2865197514089406 8
0.5 0.625 20 1.6338600746736103 -0.17895970359683883 2.284100947571617 9
0.5 0.625 22 1.6315679816056776 -0.17963050136396774 2.2822048260036425 9
0.5 0.625 24 1.6297863750184394 -0.18018949950764543 2.281133928820932 10
0.5 0.65 10 1.6683616764679932 -0.16760209623113528 2.3055246696401435 5
0.5 0.65 12 1.656743921647146 -0.1700278127645859 2.2960401436229256 6
0.5 0.65 14 1.6491455688070473 -0.17176058952073134 2.2892092620489266 7
0.5 0.65 16 1.643938550866673 -0.1730601851088898 2.2814716476386905 7
0.5 0.65 18 1.6402208911871936 -0.1740709830884154 2.2822931460156326 8
0.5 0.65 20 1.6374748940013626 -0.1748796216268452 2.2802116522420572 9
0.5 0.65 22 1.6353891388698647 -0.17554123499362725 2.2788664103550675 10
0.5 0.65 24 1.6337676451723098 -0.17609257946786264 2.2777049709759845 11
0.5 0.675 10 1.669428649957164 -0.1637136382740499 2.2956289927030356 5
0.5 0.675 12 1.6588111035419664 -0.1661054471340565 2.289042413418243 6
0.5 0.675 14 1.6518848778339787 -0.16781396328234738 2.2832202980442418 7
0.5 0.675 16 1.6471407452660343 -0.16909535834610326 2.2800205550866144 8
0.5 0.675 18 1.6437530207034605 -0.17009199974208336 2.277427868537517 9
0.5 0.675 20 1.6412500344702299 -0.1708893129384984 2.2723429456565483 9
0.5 0.675 22 1.6393483751714728 -0.1715416601073013 2.274510807462837 10
0.5 0.675 24 1.6378696812459015 -0.17208528274880097 2.273500808004906 11
0.5 0.7 10 1.6709058839599797 -0.1599152647686485 2.272308607057498 5
0.5 0.7 12 1.6612016454422847 -0.1622728984170508 2.281610491695437 6
0.5 0.7 14 1.6548819844106775 -0.163956976289907 2.2763496470668754 7
0.5 0.7 16 1.6505535982928783 -0.1652200395299361 2.273989986204469 8
0.5 0.7 18 1.6474616969657712 -0.1662024224911767 2.271802503914618 9
0.5 0.7 20 1.6451764369304898 -0.1669883289009338 2.27051864433452 10
0.5 0.7 22 1.6434396454704367 -0.1676313432399936 2.269374968988204 11
0.5 0.7 24 1.6420887917270948 -0.16816718852290183 2.2686754005571528 12
0.5 0.725 10 1.6727604835909848 -0.15620624777850634 2.234809285658369 5
0.5 0.725 12 1.6638894641731963 -0.1585295007065027 2.273617725396997 7
0.5 0.725 14 1.6581179865368443 -0.16018900262207994 2.255154416756638 7
0.5 0.725 16 1.654164018394213 -0.1614336319871199 2.261209930272386 8
0.5 0.725 18 1.6513382026350873 -0.16240167729396307 2.2638132088950274 9
0.5 0.725 20 1.6492486693828738 -0.16317611356021797 2.264363461099815 10
0.5 0.725 22 1.647660029244467 -0.16380974323438724 2.2632836193022223 11
0.5 0.725 24 1.6464240158195187 -0.1643377679630137 2.2627982761485472 12
0.5 0.75 10 1.6749653557634285 -0.15258576346620162 2.1995222046411715 5
0.5 0.75 12 1.6668541599145827 -0.1548744881252558 2.2649781453853786 7
0.5 0.75 14 1.6615788978286405 -0.15650931483144923 2.2191233399805075 7
0.5 0.75 16 1.6579629969463168 -0.15773543662824357 2.259780940034571 9
0.5 0.75 18 1.6553772187309685 -0.15868908705034684 2.2585304236999812 10
0.5 0.75 20 1.6534641703883168 -0.1594520073985813 2.2573877162636076 11
0.5 0.75 22 1.6520090701996832 -0.16007621495705737 2.2567338863724418 12
0.5 0.75 24 1.6508765393183087 -0.16059638792251796 2.2560949261582546 13
0.5 0.775 10 1.6774983897041005 -0.14905289573259048 2.1674386469138613 5
0.5 0.775 12 1.6700800281247181 -0.15130699913666215 2.255543529188854 7
0.5 0.775 14 1.6652546815246725 -0.1529170883288072 2.2534579533412407 8
0.5 0.775 16 1.6619447571165167 -0.15412465628597513 2.25137083926759 9
0.5 0.775 18 1.6595760915285798 -0.15506387588310108 2.250529571995895 10
0.5 0.775 20 1.6578226130524252 -0.15581525156614207 2.249386508912596 11
0.5 0.775 22 1.6564882164371963 -0.15643001348901497 2.249068898510018 12
0.5 0.775 24 1.6554491946562797 -0.15694231509143644 2.2479146824142795 13
0.5 0.8 10 1.680341689159917 -0.1456066406007095 2.13842482521194 5
0.5 0.8 12 1.6735551801219053 -0.1478260813527633 2.2420153800282865 7
0.5 0.8 14 1.6691384252328356 -0.1494114062038146 2.2359688089737735 8
0.5 0.8 16 1.6661060358072604 -0.15060040047984796 2.230208420453644 9
0.5 0.8 18 1.6639342129460724 -0.1515251738468552 2.2258049647324327 10
0.5 0.8 20 1.6623253635124902 -0.15226499254315623 2.222246390547513 11
0.5 0.8 22 1.6611003394909023 -0.15287029874939942 2.219346397755577 12
0.5 0.8 24 1.6601460273552175 -0.1533747205879469 2.216934448468615 13
0.5 0.825 10 1.6834808586216625 -0.14224591118020039 2.2245677941258037 6
0.5 0.825 12 1.677270769389357 -0.1444306967552739 2.2139179180626583 7
0.5 0.825 14 1.6732256370370202 -0.14599126442397556 2.206395836464069 8
0.5 0.825 16 1.670445475270183 -0.14716169055718364 2.200737371724806 9
0.5 0.825 18 1.6684524933831248 -0.14807202201674036 2.1963678338583343 10
0.5 0.825 20 1.6669750166477924 -0.14880028718574412 2.192893538061833 11
0.5 0.825 22 1.6658493184062027 -0.14939614050591732 2.190067947441992 12
0.5 0.825 24 1.6649719178857596 -0.14989268493940205 2.187725684394242 13
0.5 0.85 10 1.686904350239545 -0.1389695430791827 2.1970613512732293 6
0.5 0.85 12 1.6812203188134913 -0.14111972725344396 2.186632908509041 7
0.5 0.85 14 1.677513647179901 -0.1426555773534687 2.1792480649415404 8
0.5 0.85 16 1.6749631074146056 -0.14380746515645434 2.1737581379093367 9
0.5 0.85 18 1.6731329126335348 -0.14470337790449947 2.1695287105595225 10
0.5 0.85 20 1.6717749976959586 -0.14542010810361722 2.166173262578025 11
0.5 0.85 22 1.6870846943947508 -0.14600652372111556 2.163447622600335 12
0.5 0.85 24 1.669932252373966 -0.14649520340236544 2.1611902387908244 13
0.5 0.875 10 1.6906028776343225 -0.13577630015235198 2.1717908561883945 6
0.5 0.875 12 1.6853991428642208 -0.1378919805081315 2.161672394005493 7
0.5 0.875 14 1.682001102579739 -0.1394031835324547 2.154530251862991 8
0.5 0.875 16 1.6796599184302654 -0.14053658593662388 2.1492380036555967 9
0.5 0.875 18 1.6779781389377402 -0.14141812114664204 2.1451665087970735 10
0.5 0.875 20 1.6767292222891428 -0.1421233493149991 2.141939390477083 11
0.5 0.875 22 1.6757762910440464 -0.14270035418003524 2.1393196097955562 12
0.5 0.875 24 1.6750326382858793 -0.14318119156756684 2.137150869843129 13
0.5 0.9 10 1.6945689004044633 -0.13266488048969924 2.1487477465852107 6
0.5 0.9 12 1.6898038579916537 -0.13474619595489293 2.1389839538636237 7
0.5 0.9 14 1.6866875437362896 -0.13623285165689827 2.1321094414409165 8
0.5 0.9 16 1.684537484402812 -0.1373478435143365 2.1270235265042827 9
0.5 0.9 18 1.6829912090044474 -0.138215059407157 2.1231139872880185 10
0.5 0.9 20 1.6818418096755572 -0.1389088321215832 2.1200168816996223 11
0.5 0.9 22 1.6809640950422355 -0.1394764643424868 2.1175035554829584 12
0.5 0.9 24 1.6802786626396298 -0.13994949119323988 2.115423491915452 13
0.5 0.925 10 1.698796180257741 -0.12963392256185607 2.1278284816641824 6
0.5 0.925 12 1.6944319740653409 -0.13168105096165453 2.118434889571779 7
0.5 0.925 14 1.6915730551601131 -0.1331432866989715 2.111833043936767 8
0.5 0.925 16 1.6895976704768854 -0.13423996355009862 2.1069536174012278 9
0.5 0.925 18 1.688175263382058 -0.13509293443632886 2.1032048168269615 10
0.5 0.925 20 1.6871168450474072 -0.13577531114539784 2.100236058548516 11
0.5 0.925 22 1.686307896815163 -0.13633361936191235 2.097827450228951 12
0.5 0.925 24 1.685675690825472 -0.13679887620900805 2.095834393944332 13
0.5 0.95 10 1.7032794070486803 -0.12668201144715402 2.1089051710035536 6
0.5 0.95 12 1.699281559411529 -0.12869516705932074 2.0998829956746565 7
0.5 0.95 14 1.6966579814625051 -0.1301331361091179 2.0935509079562147 8
0.5 0.95 16 1.6948423871664688 -0.13121161292507647 2.0888740696680155 9
0.5 0.95 18 1.6935333323024997 -0.1320504282274791 2.085282274231961 10
0.5 0.95 20 1.692558187320813 -0.13272148046944393 2.0824385259365044 11
0.5 0.95 22 1.691812186104481 -0.1332705232128708 2.08013171431282 12
0.5 0.95 24 1.6912287040760208 -0.13372805883239383 2.0782231183265707 13
0.5 0.975 10 1.7080138908720524 -0.1238076850731535 2.0918471048567153 6
0.5 0.975 12 1.7043509718632877 -0.1257871161867996 2.083190264284389 7
0.5 0.975 14 1.7019427018453028 -0.12720099604274265 2.0771212039880904 8
0.5 0.975 16 1.7002733979267077 -0.1282614059516952 2.072640968077766 9
0.5 0.975 18 1.6990681673675465 -0.12908616921481242 2.0692011384416484 10
0.5 0.975 20 1.698169318718966 -0.12974597982533034 2.0664781839777167 11
0.5 0.975 22 1.6974810009527304 -0.13028582487029883 2.0642696214242466 12
0.5 0.975 24 1.6969421732820598 -0.13073569574110558 2.062442472753642 13
0.5 1.0 10 1.7129953148245924 -0.12100944041219792 2.0765281897238044 6
0.5 1.0 12 1.7096386482219552 -0.12295542689556194 2.0682267190653043 7
0.5 1.0 14 1.7074274561009506 -0.1243454175573135 2.062411991778656 8
0.5 1.0 16 1.7058921723247895 -0.12538791056371987 2.0581212855408064 9
0.5 1.0 18 1.704782114446474 -0.12619873845791899 2.054827706858136 10
0.5 1.0 20 1.7039532323128448 -0.1268474007732883 2.0522208786122706 11
0.5 1.0 22 1.7033178263985986 -0.1273781244858629 2.050106698629951 12
0.5 1.0 24 1.7028199663799475 -0.12782039424634353 2.0483577494088485 13
%
5 0.3 10 10.398161369992218 -0.06912259857708988 10.846691355317567 5
5 0.3 12 10.38950543734432 -0.07034068201400312 10.834428460911878 5
5 0.3 14 10.383847182940356 -0.07121074161182381 10.827633696745837 6
5 0.3 16 10.379975791223766 -0.07186328631018939 10.821809166460287 6
5 0.3 18 10.377212936397266 -0.07237082107558511 10.818168226115036 7
5 0.3 20 10.375171884988259 -0.07277684888790133 10.816248001351264 8
5 0.3 22 10.373620992766558 -0.07310905346161517 10.814022492012839 8
5 0.3 24 10.372414749180285 -0.07338589060637674 10.812602340016658 9
5 0.325 10 10.394752235818064 -0.06431022098760131 10.831831097043196 5
5 0.325 12 10.387546686676501 -0.06545073985849491 10.820393865397797 5
5 0.325 14 10.38286530631501 -0.06626539619485378 10.816837042123629 6
5 0.325 16 10.379662555552692 -0.06687638844712294 10.812972463885346 7
5 0.325 18 10.377374902000573 -0.06735160464333194 10.810576502437351 8
5 0.325 20 10.375683507414413 -0.06773177760029933 10.808588506622032 8
5 0.325 22 10.374397429164267 -0.06804282820145495 10.807212376745225 9
5 0.325 24 10.373396596691686 -0.06830203703575073 10.806244892237242 10
5 0.35 10 10.392472438871392 -0.06008736669009035 10.817683805013878 5
5 0.35 12 10.386472193542726 -0.06115862934129598 10.810786610499754 6
5 0.35 14 10.382579148391017 -0.06192381694930157 10.80648911127476 7
5 0.35 16 10.379912359211598 -0.06249770765530565 10.803792594881918 8
5 0.35 18 10.378004970733933 -0.06294406709330924 10.801801085942282 8
5 0.35 20 10.376593158916425 -0.06330115464371174 10.800437647292988 9
5 0.35 22 10.37551869148259 -0.06359331718495066 10.799439885692399 10
5 0.35 24 10.374681907475415 -0.06383678596931566 10.798674975388487 11
5 0.375 10 10.391153727035517 -0.05635614916085859 10.803507752396005 5
5 0.375 12 10.38614976323516 -0.05736532768111985 10.798426878730865 6
5 0.375 14 10.382899212964478 -0.05808616948130762 10.795324567365059 7
5 0.375 16 10.380668034743964 -0.058626800831448486 10.793307329831698 8
5 0.375 18 10.379069453856477 -0.059047291881557454 10.791916871212688 9
5 0.375 20 10.377884551884398 -0.05938368472164475 10.790921228307022 10
5 0.375 22 10.376981731641042 -0.05965891522717131 10.790182074409671 11
5 0.375 24 10.376277943268715 -0.059888273981775576 10.789619760758729 12
5 0.4 10 10.390683308920194 -0.05303843138957974 10.788541724861823 6
5 0.4 12 10.386504066367722 -0.053991732565417366 10.784959413381905 7
5 0.4 14 10.383782146214786 -0.05467266197672933 10.782781291240475 8
5 0.4 16 10.38190904606931 -0.05518335903521405 10.781338888060896 9
5 0.4 18 10.380564210963442 -0.05558056785848006 10.780352350067613 10
5 0.4 20 10.379565683482973 -0.055898334917092285 10.779634344098163 11
5 0.4 22 10.378803784642878 -0.056158326146866624 10.77910623635531 12
5 0.4 24 10.37820913568567 -0.05637498550501108 10.77869779777128 13
5 0.425 10 10.39099067870611 -0.05007126073018904 10.772380542502999 6
5 0.425 12 10.387496351838157 -0.050974073321958656 10.770077158885638 7
5 0.425 14 10.385212652412127 -0.05161893945893737 10.764107041615443 8
5 0.425 16 10.383636422701803 -0.052102589061671145 10.760446615080623 9
5 0.425 18 10.382501966025394 -0.05247876097490842 10.757593814990106 10
5 0.425 20 10.381657938054827 -0.052779698505498296 10.75530599827333 11
5 0.425 22 10.381012830659241 -0.05302592012143574 10.753432707166589 12
5 0.425 24 10.380508606254603 -0.05323110480138361 10.751870729679208 13
5 0.45 10 10.392033037179509 -0.04740346862523624 10.729468832052213 6
5 0.45 12 10.38910907042899 -0.04826048824204956 10.72321720474211 7
5 0.45 14 10.387190526469466 -0.04887264511120143 10.718732589548157 8
5 0.45 16 10.385861897534099 -0.049331762763066105 10.715367894130855 9
5 0.45 18 10.384902994396146 -0.04968885427007156 10.712753295969579 10
5 0.45 20 10.384187919146424 -0.049974527475675955 10.71066428694867 11
5 0.45 22 10.383640295087325 -0.05020826009844325 10.708957369219414 12
5 0.45 24 10.383211540560875 -0.050403037284082665 10.707536736720773 13
5 0.475 10 10.393782996601834 -0.04499311565402067 10.691767381285764 6
5 0.475 12 10.39133471281871 -0.045808449716615 10.685961952055836 7
5 0.475 14 10.389721380529753 -0.04639083118989594 10.681827683625963 8
5 0.475 16 10.388600053192272 -0.046827617294857946 10.678739472417579 9
5 0.475 18 10.387788287433391 -0.047167339820938216 10.67634675044432 10
5 0.475 20 10.387181362852957 -0.04743911784180362 10.674439059091466 11
5 0.475 22 10.386715528446917 -0.047661481677056215 10.672882792805881 12
5 0.475 24 10.386350107511303 -0.04784678487310078 10.671589177275424 13
5 0.5 10 10.39621960742369 -0.04280555462928797 10.661029707367152 6
5 0.5 12 10.394168197171897 -0.04358281021928956 10.65565653004585 7
5 0.5 14 10.392810354516559 -0.044137992783576385 10.651849576231543 8
5 0.5 16 10.391862972964827 -0.044554379706791006 10.64901478649234 9
5 0.5 18 10.39117487341127 -0.04487823620262496 10.646823123118688 10
5 0.5 20 10.390658951306303 -0.04513732139929254 10.645078474287551 11
5 0.5 22 10.39026199266033 -0.04534930019656564 10.643656927076636 12
5 0.5 24 10.389949934682845 -0.045525949194292196 10.642476421630578 13
5 0.525 10 10.399322612264548 -0.040811949223677146 10.636055141555316 6
5 0.525 12 10.397602201612571 -0.04155430650336985 10.63108749848939 7
5 0.525 14 10.396458322745737 -0.04208456170315043 10.627580818780144 8
5 0.525 16 10.395657059551917 -0.042482253102985756 10.62497568607669 9
5 0.525 18 10.395073073982074 -0.042791568636191414 10.622964829442443 10
5 0.525 20 10.394633892226816 -0.043039021062754965 10.621366024198514 11
5 0.525 22 10.394295085786283 -0.04324148213903607 10.620064517009 12
5 0.525 24 10.394028123508152 -0.04341019970260215 10.618984497274432 13
5 0.55 10 10.40306935414025 -0.0389881311500926 10.615882961253098 6
5 0.55 12 10.401624811472216 -0.039698404747810605 10.611289347988018 7
5 0.55 14 10.400660099256644 -0.04020574303189537 10.608055573220101 8
5 0.55 16 10.399981633384794 -0.04058624674495861 10.605657421607173 9
5 0.55 18 10.39948538644904 -0.04088219407734118 10.603808635157234 10
5 0.55 20 10.399111012438716 -0.04111895194324698 10.602340060496513 11
5 0.55 22 10.398821396726241 -0.04131266292444219 10.601145437576942 12
5 0.55 24 10.398592629684341 -0.04147408874210592 10.600154693340375 13
5 0.575 10 10.407433611401652 -0.037313711084566485 10.59973982770477 6
5 0.575 12 10.406218833034064 -0.037994401502117726 10.595488027033944 7
5 0.575 14 10.405404103828005 -0.03848060894322551 10.592501131089229 8
5 0.575 16 10.404828850498264 -0.0388452645240562 10.590289100722735 9
5 0.575 18 10.40440658630532 -0.03912888553136837 10.588585470624308 10
5 0.575 20 10.40408699929778 -0.0393557823372184 10.587233202776916 11
5 0.575 22 10.403839053480935 -0.0395414251783689 10.586133830983226 12
5 0.575 24 10.403642695227123 -0.03969612754599417 10.58522251145111 13
5 0.6 10 10.412385664334556 -0.0357713813631906 10.586999034669462 6
5 0.6 12 10.411362172850406 -0.03642471813239032 10.5830581123863 7
5 0.6 14 10.410672967910571 -0.036891387253247546 10.580294118786727 8
5 0.6 16 10.41018447297884 -0.037241389093890874 10.578249388359296 9
5 0.6 18 10.409824620133632 -0.03751361274772382 10.576675843144443 10
5 0.6 20 10.409551386789703 -0.037731391670790725 10.575427578006137 11
5 0.6 22 10.409338781590478 -0.037909574426025834 10.574413238556756 12
5 0.6 24 10.409169964057797 -0.03805806005538992 10.573572729339562 13
5 0.625 10 10.41789302942966 -0.03434636481377737 10.577149207559755 6
5 0.625 12 10.417028789929681 -0.0349743428340545 10.573490413813527 7
5 0.625 14 10.416444640642341 -0.035422898562823754 10.570927613751868 8
5 0.625 16 10.416029087243997 -0.03575931535940139 10.569033379242715 9
5 0.625 18 10.415721908264235 -0.03602097286784918 10.567576580012329 10
5 0.625 20 10.415487923018604 -0.03623029887460917 10.566421492984201 11
5 0.625 22 10.415305322350477 -0.036401565607411125 10.565483235069106 12
5 0.625 24 10.415159940549934 -0.03654428788474762 10.564706015801342 13
5 0.65 10 10.423921459405017 -0.03302597583894552 10.56977025024803 6
5 0.65 12 10.42318986299048 -0.03363038607460302 10.566367345202954 7
5 0.65 14 10.422693669107694 -0.03406210767150046 10.563986271903039 8
5 0.65 16 10.422339465837634 -0.03438589886917421 10.562227613677052 9
5 0.65 18 10.426296128993929 -0.03463773646736535 10.560875792733405 10
5 0.65 20 10.42187604046314 -0.03483920654591787 10.559804376818315 11
5 0.65 22 10.421718940175387 -0.03500404570109781 10.558934365117093 12
5 0.65 24 10.421593526524813 -0.03514141166374712 10.558213869455589 13
5 0.675 10 10.430435956368004 -0.03179926839427085 10.564514789547582 6
5 0.675 12 10.429814943600656 -0.032381723897821194 10.561344070719182 7
5 0.675 14 10.429392441426224 -0.03279776354321553 10.55912735880904 8
5 0.675 16 10.429089873765093 -0.03310979327726108 10.557491064744587 9
5 0.675 18 10.428864765976355 -0.03335248307040691 10.556233851239394 10
5 0.675 20 10.428692245274558 -0.03354663490492438 10.555237756599814 11
5 0.675 22 10.428556840188959 -0.0337054864058926 10.554429127149708 12
5 0.675 24 10.428448461456995 -0.03383786265670011 10.55375961431204 13
5 0.7 10 10.437401661713468 -0.030656751737325204 10.561093782706111 6
5 0.7 12 10.436872969430445 -0.031218709790175377 10.558133963919238 7
5 0.7 14 10.436512275977552 -0.03162010839935329 10.55606616167736 8
5 0.7 16 10.43625320949154 -0.031921157356236886 10.554540540681034 9
5 0.7 18 10.436059898658291 -0.03215530654492369 10.553368791844665 10
5 0.7 20 10.435911324534585 -0.03234262589587407 10.552440677177598 11
5 0.7 22 10.43579439780486 -0.03249588718301502 10.551687407379069 12
5 0.7 24 10.435700569850962 -0.03262360492229876 10.551063848344846 13
5 0.725 10 10.444784566015565 -0.029590159413280276 10.55926528471617 6
5 0.725 12 10.444333084801634 -0.030132940431722363 10.556497308044205 7
5 0.725 14 10.444024308203717 -0.03052064115918009 10.55456467789897 8
5 0.725 16 10.443801935634948 -0.0308114167047729 10.553139380612818 9
5 0.725 18 10.443635552438026 -0.03103757546245712 10.552045026779192 10
5 0.725 20 10.443507331523923 -0.031218502468602794 10.551178426383322 11
5 0.725 22 10.443406162050671 -0.03136653365545127 10.55047522069 12
5 0.725 24 10.44332477887698 -0.03148989297782379 10.549893199314253 13
5 0.75 10 10.452552030743975 -0.028592260348892968 10.558825624677539 6
5 0.75 12 10.452165261382621 -0.029117064086686125 10.55623244922097 7
5 0.75 14 10.456079445608605 -0.029491923899395218 10.554422774337553 8
5 0.75 16 10.451708795926464 -0.02977306875892794 10.553088628557557 9
5 0.75 18 10.45156524791713 -0.029991736983009727 10.55206453487917 10
5 0.75 20 10.451454348510113 -0.030166671562272585 10.551253742070122 11
5 0.75 22 10.45136663319756 -0.03030979985439912 10.550595932899455 12
5 0.75 24 10.451295907674027 -0.03042907343116995 10.550051560907896 13
5 0.775 10 10.460673139456262 -0.0276567034732979 10.55960242902116 6
5 0.775 12 10.46034073683752 -0.028164622957266527 10.557168819651306 7
5 0.775 14 10.460112478201664 -0.028527422588673256 10.555471224934395 8
5 0.775 16 10.459947338079836 -0.028799522312228994 10.554220088383815 9
5 0.775 18 10.459823185139115 -0.029011155430548736 10.55325993345367 10
5 0.775 20 10.459727048493638 -0.02918046192520533 10.552499899467746 11
5 0.775 22 10.459650836836555 -0.029318985420834002 10.551883361993037 12
5 0.775 24 10.459589251033814 -0.029434421667189726 10.551373206336304 13
5 0.8 10 10.46911890706185 -0.026777889201949505 10.561449069239274 6
5 0.8 12 10.468832300212213 -0.0272699227600163 10.559161396904054 7
5 0.8 14 10.468635167804614 -0.02762137530149176 10.557566187624737 8
5 0.8 16 10.468492272452792 -0.02788496470760019 10.556390818228737 9
5 0.8 18 10.468384621564756 -0.02808997869012667 10.555488988564692 10
5 0.8 20 10.468301086995822 -0.02825398987614981 10.554775235449805 11
5 0.8 22 10.468234725975186 -0.028388180846531094 10.554196314643983 12
5 0.8 24 10.46818098945192 -0.02850000665518161 10.553717335590244 13
5 0.825 10 10.477862377932453 -0.02595086257475217 10.564240215308256 6
