18 1.05 0.40 0.30 -0.2897557910694 -0.2121964007438 0.0775593903256
20 1.05 0.40 0.30 -0.2903314313096 -0.2121474421154 0.0781839891942
22 1.05 0.40 0.30 -0.2906754666594 -0.2121093871978 0.0785660794616
24 1.05 0.40 0.30 -0.2908501038645 -0.2120944454115 0.0787556584531
10 1.1 0.40 0.30 -0.2464363069379 -0.1784570950266 0.0679792119114
12 1.1 0.40 0.30 -0.2510116661359 -0.1780750040825 0.0729366620534
14 1.1 0.40 0.30 -0.2538365284295 -0.1777502660306 0.0760862623989
16 1.1 0.40 0.30 -0.2552269987927 -0.1776299715675 0.0775970272253
18 1.1 0.40 0.30 -0.2560801969483 -0.1775391691261 0.0785410278222
20 1.1 0.40 0.30 -0.2564887735797 -0.1775041715070 0.0789846020728
22 1.1 0.40 0.30 -0.2567351657724 -0.1774783249609 0.0792568408115
24 1.1 0.40 0.30 -0.2568515588935 -0.1774682319573 0.0793833269362
10 1.15 0.40 0.30 -0.2196723221222 -0.1486311342245 0.0710411878977
12 1.15 0.40 0.30 -0.2233881004831 -0.1483313730337 0.0750567274495
14 1.15 0.40 0.30 -0.2256135514821 -0.1480727107314 0.0775408407507
16 1.15 0.40 0.30 -0.2266711138915 -0.1479827572694 0.0786883566220
18 1.15 0.40 0.30 -0.2273029727699 -0.1479143572457 0.0793886155242
20 1.15 0.40 0.30 -0.2275925646104 -0.1478893001077 0.0797032645027
22 1.15 0.40 0.30 -0.2277637051327 -0.1478708710053 0.0798928341274
24 1.15 0.40 0.30 -0.2278412296188 -0.1478640435624 0.0799771860564
10 1.2 0.40 0.30 -0.1965631330993 -0.1230045314372 0.0735586016621
12 1.2 0.40 0.30 -0.1995428285679 -0.1227630654913 0.0767797630766
14 1.2 0.40 0.30 -0.2013082466404 -0.1225586989207 0.0787495477197
16 1.2 0.40 0.30 -0.2021062642951 -0.1224904553345 0.0796158089607
18 1.2 0.40 0.30 -0.2025738875383 -0.1224388204210 0.0801350671173
20 1.2 0.40 0.30 -0.2027790030894 -0.1224208572275 0.0803581458619
22 1.2 0.40 0.30 -0.2028978538021 -0.1224076866829 0.0804901671193
24 1.2 0.40 0.30 -0.2029494837359 -0.1224030601375 0.0805464235984
10 1.25 0.40 0.30 -0.1764778559157 -0.1008577917847 0.0756200641310
12 1.25 0.40 0.30 -0.1788775750168 -0.1006651326172 0.0782124423997
14 1.25 0.40 0.30 -0.1802712223572 -0.1005023127846 0.0797689095726
16 1.25 0.40 0.30 -0.1808727000184 -0.1004504792023 0.0804222208161
18 1.25 0.40 0.30 -0.1812186901063 -0.1004114149134 0.0808072751930
20 1.25 0.40 0.30 -0.1813645819168 -0.1003985174788 0.0809660644379
22 1.25 0.40 0.30 -0.1814339141956 -0.1003867763290 0.0810471378666
24 1.25 0.40 0.30 -0.1814680809106 -0.1003836378591 0.0810844430515
10 1.3 0.40 0.30 -0.1589581691430 -0.0816231866999 0.0773349824431
12 1.3 0.40 0.30 -0.1608851455796 -0.0814683948891 0.0794167506905
14 1.3 0.40 0.30 -0.1619736367102 -0.0813363501658 0.0806372865444
16 1.3 0.40 0.30 -0.1624273601022 -0.0812969698734 0.0811303902287
18 1.3 0.40 0.30 -0.1626836270151 -0.0812673793412 0.0814162476739
20 1.3 0.40 0.30 -0.1627865710315 -0.0812581119446 0.0815284590869
22 1.3 0.40 0.30 -0.1628440114264 -0.0812513409394 0.0815926704870
24 1.3 0.40 0.30 -0.1628669627405 -0.0812492047797 0.0816177579608
10 1.35 0.40 0.30 -0.1435995390422 -0.0648362291874 0.0787633098548
12 1.35 0.40 0.30 -0.1451468443641 -0.0647118485638 0.0804349958004
14 1.35 0.40 0.30 -0.1460158433649 -0.0646078588207 0.0814079845442
16 1.35 0.40 0.30 -0.1463578847801 -0.0645778638320 0.0817800209481
18 1.35 0.40 0.30 -0.1465474117863 -0.0645553741039 0.0819920376823
20 1.35 0.40 0.30 -0.1466203722600 -0.0645486948953 0.0820716773647
22 1.35 0.40 0.30 -0.1466603428365 -0.0645438174924 0.0821165253441
24 1.35 0.40 0.30 -0.1466756640418 -0.0645423596760 0.0821333043658
