0.25 0.625 12 1.070261147423588 -0.22362502363313905 1.7430324297527844 5
0.25 0.625 14 1.0565504160514876 -0.22559805193902985 1.7267162327246377 5
0.25 0.625 16 1.0470164664291393 -0.22707925848041924 1.7170081957448602 6
0.25 0.625 18 1.0401581508363933 -0.22823166174516954 1.7101468624954324 7
0.25 0.625 20 1.035076477191258 -0.2291536726234494 1.7054051071760246 7
0.25 0.625 22 1.031212807497931 -0.22990806740840997 1.702129687096774 8
0.25 0.625 24 1.0282089279636086 -0.23053673538388142 1.699547812015948 8
0.25 0.65 10 1.0842302497535155 -0.21786086994534823 1.7563530733473487 4
0.25 0.65 12 1.0651534867116286 -0.2206018761664951 1.7320948146309658 5
0.25 0.65 14 1.052469026023889 -0.22256454533226447 1.7196461385280242 6
0.25 0.65 16 1.0436742410190942 -0.22403765444425355 1.7092709093711391 6
0.25 0.65 18 1.0373594968597089 -0.22518366499181056 1.7032475370801838 7
0.25 0.65 20 1.0326854344343848 -0.22610053478002762 1.698961643902294 7
0.25 0.65 22 1.029133585076083 -0.22685071564896814 1.6961718222732611 8
0.25 0.65 24 1.0263729047400088 -0.2274758699144052 1.693933335026582 9
0.25 0.675 10 1.0782495087115862 -0.21487368066701942 1.742999096220287 5
0.25 0.675 12 1.06052717442312 -0.217600872188728 1.7215015473528 5
0.25 0.675 14 1.0487799597986878 -0.21955275547875025 1.7097626800699073 6
0.25 0.675 16 1.0406556968974503 -0.22101751805656875 1.7016035618675383 6
0.25 0.675 18 1.0348311973287196 -0.22215696658606376 1.696283479954688 7
0.25 0.675 20 1.030523358101968 -0.2230685678417023 1.692816945926416 8
0.25 0.675 22 1.0272510389166887 -0.22381443305028392 1.6900832752581154 8
0.25 0.675 24 1.0247080946484404 -0.22443598959721311 1.688104298072657 9
0.25 0.7 10 1.07280968653509 -0.21191003673782194 1.7302640100422597 5
0.25 0.7 12 1.0563312575227282 -0.21462264876305268 1.7107182911779195 5
0.25 0.7 14 1.0454412787680218 -0.21656336155330205 1.7010016700541046 6
0.25 0.7 16 1.037926221173156 -0.218019545945076 1.6938959089550478 7
0.25 0.7 18 1.0325448638716856 -0.21915227072295712 1.6890440453459028 7
0.25 0.7 20 1.0285670187630647 -0.22005847975673215 1.6861317454552702 8
0.25 0.7 22 1.0255461274695106 -0.22079992980707097 1.6837658401568034 9
0.25 0.7 24 1.0231988325153296 -0.22141780621709115 1.681897839482163 9
0.25 0.725 10 1.0678561002530067 -0.20897048076914482 1.7179457015976591 5
0.25 0.725 12 1.05252293023373 -0.21166783115911392 1.6900653220798816 5
0.25 0.725 14 1.0424180129593155 -0.21359702307038012 1.6923058275423524 6
0.25 0.725 16 1.0354573401489042 -0.215044411618319 1.6860502616566306 7
0.25 0.725 18 1.030477466601411 -0.21617025716243998 1.6823171532868386 8
0.25 0.725 20 1.0267978220722176 -0.21707095361955595 1.6792484643182328 8
0.25 0.725 22 1.0240038120479737 -0.2178078911790204 1.6771497974922769 9
0.25 0.725 24 1.0218329239359198 -0.21842200665625197 1.6757172053904634 10
0.25 0.75 10 1.0633428873229307 -0.20605555374494905 1.7058544454821147 5
0.25 0.75 12 1.0490661036619733 -0.20873703041898098 1.6926843327707508 6
0.25 0.75 14 1.0396809918392707 -0.21065437909455415 1.683531231988805 6
0.25 0.75 16 1.0332256518727887 -0.21209276560915247 1.6779342410015987 7
0.25 0.75 18 1.0286103585206592 -0.21321158181926975 1.6746556293807067 8
0.25 0.75 20 1.025200935124588 -0.21410664845337957 1.672070189605299 9
0.25 0.75 22 1.0226122851754975 -0.21483897835117602 1.669627173606898 9
0.25 0.75 24 1.0206009666639897 -0.21544925378482882 1.6689502317346072 10
0.25 0.775 10 1.0592312923187779 -0.2031657911598185 1.693758325513947 5
0.25 0.775 12 1.0459302793190999 -0.205830841390392 1.6824399698907697 6
0.25 0.775 14 1.0372058853218884 -0.2077360476357877 1.6745886732247257 7
0.25 0.775 16 1.0312119477973123 -0.20916523558375838 1.6669515966565884 7
0.25 0.775 18 1.026928480620026 -0.21027687719189309 1.6668133713215578 8
0.25 0.775 20 1.0237645814483347 -0.21116619976926315 1.6645343528431684 9
0.25 0.775 22 1.02136235168515 -0.21189382904285378 1.6630615072742074 10
0.25 0.775 24 1.0194958078549956 -0.21250018708831056 1.6618120826129914 11
0.25 0.8 10 1.0554883646482143 -0.2003017196788434 1.6810863357601133 5
0.25 0.8 12 1.0430896413733444 -0.20294984111726003 1.6722540678228945 6
0.25 0.8 14 1.0349724081323435 -0.204842625151185 1.6654028635825349 7
0.25 0.8 16 1.0294004861011925 -0.20626242638375072 1.6616259604347559 8
0.25 0.8 18 1.025419710990024 -0.20736675263175253 1.6586429747834488 9
0.25 0.8 20 1.0224794684334662 -0.20825021992268025 1.6563854140057566 9
0.25 0.8 22 1.0202469282844746 -0.20897305789587062 1.6553430932979034 10
0.25 0.8 24 1.0185121057841962 -0.20957542306699994 1.654250940037541 11
0.25 0.825 10 1.0520859485971545 -0.19746385425854224 1.6638018597716386 5
0.25 0.825 12 1.0405223113079751 -0.20009458749981798 1.6619477041126558 6
0.25 0.825 14 1.0329636543579699 -0.2019746861002232 1.6558766119448365 7
0.25 0.825 16 1.0277783879264688 -0.20338491998664762 1.652641049319345 8
0.25 0.825 18 1.0240743293705763 -0.2044817944636858 1.650096455998856 9
0.25 0.825 20 1.0213383194093897 -0.2053592982917199 1.6485627290339724 10
0.25 0.825 22 1.019260635744974 -0.20607725667249613 1.6472241632199804 11
0.25 0.825 24 1.0176459727440603 -0.20667555544059266 1.645727398756673 11
0.25 0.85 10 1.0489998841671329 -0.19465269566763682 1.6618043233734108 5
0.25 0.85 12 1.0382097270253048 -0.19726561815687602 1.6465727080775805 6
0.25 0.85 14 1.0311655378193885 -0.1991327825199686 1.6454500347435586 7
0.25 0.85 16 1.026335134045928 -0.2005332753821006 1.6433767651515039 8
0.25 0.85 18 1.0228845747704585 -0.2016225659734789 1.641118431696342 9
0.25 0.85 20 1.0203354890157945 -0.20249400130226863 1.6398051651188592 10
0.25 0.85 22 1.0183994642082481 -0.203206994292539 1.6386691754906062 11
0.25 0.85 24 1.0168946817549351 -0.203801155188802 1.637934241243793 12
0.25 0.875 10 1.046209362690934 -0.1918687283509474 1.6032737250292945 5
0.25 0.875 12 1.036136120165974 -0.1944634494399372 1.6145834027709003 6
0.25 0.875 14 1.029566319760249 -0.19631744360122044 1.62162993690243 7
0.25 0.875 16 1.0250621441526417 -0.1977080283693321 1.626925058339134 8
0.25 0.875 18 1.0218442786005688 -0.19878960728164297 1.6296827333488513 9
0.25 0.875 20 1.0194666454257746 -0.1996548723255463 1.6306773349674228 10
0.25 0.875 22 1.0176604968279692 -0.2003628167374455 1.62956287183475 11
0.25 0.875 24 1.0162564240815588 -0.20095277045683888 1.629051858024868 12
0.25 0.9 10 1.0436963985913537 -0.18911241858648326 1.573688983386763 5
0.25 0.9 12 1.034288072975023 -0.1916885755630121 1.629708326968502 7
0.25 0.9 14 1.0281562094111283 -0.19352917525690266 1.5915292238642533 7
0.25 0.9 16 1.0239524245389275 -0.19490969128628285 1.6237897354045152 9
0.25 0.9 18 1.0209485595014234 -0.19598343512374408 1.6001334572565595 9
0.25 0.9 20 1.0187285067179852 -0.19684243147253358 1.6211460050676865 11
0.25 0.9 22 1.0170416804916036 -0.19754524684757432 1.6051132633668082 11
0.25 0.9 24 1.015730107745489 -0.19813092635248555 1.6068893314473942 12
0.25 0.925 10 1.0414453904095695 -0.18638421289335488 1.545894692212471 5
0.25 0.925 12 1.0326541409833452 -0.18894146782330382 1.618403754183083 7
0.25 0.925 14 1.0269270258962593 -0.19076845968145 1.5631051175750073 7
0.25 0.925 16 1.023000272709773 -0.1921387526839359 1.613432570148314 9
0.25 0.925 18 1.0201935689394894 -0.19320454255780417 1.5714293455632078 9
0.25 0.925 20 1.0181186215361147 -0.19405717530868094 1.611200201591409 11
0.25 0.925 22 1.0165416349893244 -0.19475478403705324 1.5762603301191682 11
0.25 0.925 24 1.0153151895629056 -0.1953361246594223 1.610016428972876 13
0.25 0.95 10 1.039442752160453 -0.1836845366556145 1.519853412334396 5
0.25 0.95 12 1.031224531053016 -0.18622257389667937 1.6066263258817017 7
0.25 0.95 14 1.0258719121091895 -0.1880357549048424 1.5364617219118781 7
0.25 0.95 16 1.0222010296513269 -0.18939567696078863 1.6023089810417106 9
0.25 0.95 18 1.019576278893144 -0.19045339861871732 1.5445189787409264 9
0.25 0.95 20 1.017635186319656 -0.19129957651072846 1.5981578394139733 11
0.25 0.95 22 1.0161594939452274 -0.19199190394869306 1.5954361791792981 12
0.25 0.95 24 1.0150115349632278 -0.1925688434895111 1.592959343863742 13
0.25 0.975 10 1.0376766014079137 -0.18101379293386882 1.4954755520428524 5
0.25 0.975 12 1.0299908265643298 -0.18353231719845478 1.5920934943291962 7
0.25 0.975 14 1.0249850928274864 -0.18533149434810325 1.5115157773604098 7
0.25 0.975 16 1.0215508721869442 -0.18668090397281856 1.580441862620345 9
0.25 0.975 18 1.0190943046815317 -0.18773044793863558 1.575911191259357 10
0.25 0.975 20 1.0172768930152394 -0.18857008348588072 1.5722502551276263 11
0.25 0.975 22 1.0158947722710459 -0.18925705806958054 1.5692708878069912 12
0.25 0.975 24 1.0148193010968969 -0.18982953689479196 1.5667987058722184 13
0.5 0.5 10 1.562162219196829 -0.20049689096507572 2.2584025364505687 4
0.5 0.5 12 1.540944375619353 -0.20316273247499242 2.228980921931971 4
0.5 0.5 14 1.5264663515895958 -0.20506902227553228 2.2113150250131746 5
0.5 0.5 16 1.516298684521848 -0.20649916075047334 2.199720371442898 5
0.5 0.5 18 1.5089607251932833 -0.2076115757946551 2.191818462741878 6
0.5 0.5 20 1.5035191966572663 -0.20850152525234456 2.1862442114072245 6
0.5 0.5 22 1.4993811008907816 -0.2092296693200325 2.1822018271472343 7
0.5 0.5 24 1.4961633726648884 -0.2098364567941627 2.1791892004579934 8
0.5 0.525 10 1.5536467204733855 -0.1965599625025344 2.2411659453733557 4
0.5 0.525 12 1.534113821509522 -0.19920114994806445 2.2159029703324657 5
0.5 0.525 14 1.5208897123313432 -0.20108926378177067 2.200548158655527 5
0.5 0.525 16 1.5116624015019366 -0.20250563593308163 2.1905661031920105 6
0.5 0.525 18 1.5050271173615621 -0.2036073125863662 2.1837157470053863 6
0.5 0.525 20 1.5001150372709822 -0.20448866415570888 2.1789155369047903 7
0.5 0.525 22 1.496382328179789 -0.205209771954055 2.175423591837608 7
0.5 0.525 24 1.49348075952718 -0.20581069550082143 2.1728443659359993 8
0.5 0.55 10 1.5459508610478656 -0.1927084486358663 2.2254783526089974 4
0.5 0.55 12 1.52796445286528 -0.19532428173012886 2.2036125570662457 5
0.5 0.55 14 1.515880952172678 -0.19719386458519855 2.1901012834170177 5
0.5 0.55 16 1.5074939103301834 -0.19859624598934245 2.181646820139485 6
0.5 0.55 18 1.5014786969257028 -0.1996870209974748 2.1757309685829656 7
0.5 0.55 20 1.4970306265999278 -0.20055964699998033 2.171579144086375 7
0.5 0.55 22 1.4936520066828953 -0.20127361480008873 2.168608214390866 8
0.5 0.55 24 1.491026150825399 -0.20186858815966732 2.1663513448924956 8
0.5 0.575 10 1.5389704620987688 -0.18894066525811004 2.210852252783544 4
0.5 0.575 12 1.5224087306370562 -0.19153056924018988 2.1918057091748806 5
0.5 0.575 14 1.5113608432220804 -0.19338132078018574 2.1806165912090965 6
0.5 0.575 16 1.503724434678071 -0.1947695154204544 2.1728288372985323 6
0.5 0.575 18 1.4982576618799184 -0.19584924361987074 2.167706238244318 7
0.5 0.575 20 1.4942179506684397 -0.19671302967253293 2.1643689769678893 8
0.5 0.575 22 1.4911502319406933 -0.1974197642954585 2.1615628621729512 8
0.5 0.575 24 1.4887661969775114 -0.1980087099116181 2.15960638272306 9
0.5 0.6 10 1.532621778114024 -0.18525499651156205 2.1969181375704667 5
0.5 0.6 12 1.5173735050659645 -0.18781849797326755 2.1801225809170894 5
0.5 0.6 14 1.5072644888102824 -0.18965016284171518 2.17060056946957 6
0.5 0.6 16 1.500299095107441 -0.19102399945193407 2.1639525130349586 6
0.5 0.6 18 1.4953188254879046 -0.19209255230764397 2.1594645288166596 7
0.5 0.6 20 1.4916400538626078 -0.19294739661937227 2.156506581987771 8
0.5 0.6 22 1.4888466924661847 -0.19364681500541814 2.1542188849436665 9
0.5 0.6 24 1.4866758885853055 -0.19422966370912884 2.152491777214644 9
0.5 0.625 10 1.5268358311440262 -0.18164988107561292 2.183381438207383 5
0.5 0.625 12 1.5127976424118357 -0.18418658947781621 2.1747358740496234 5
0.5 0.625 14 1.5035390437881035 -0.18599895036674985 2.1606284472297204 6
0.5 0.625 16 1.4971743460576552 -0.1873582798870324 2.154870920679113 7
0.5 0.625 18 1.4926270499109928 -0.1884155444357442 2.1514367890618322 8
0.5 0.625 20 1.4892686762586145 -0.1892613572471805 2.1484624874666904 8
0.5 0.625 22 1.4867185778690784 -0.18995338607929071 2.146470522555916 9
0.5 0.625 24 1.484736727228242 -0.19053007679705 2.1450868087987605 10
0.5 0.65 10 1.5215549457690294 -0.1781238016187343 2.1699805643260794 5
0.5 0.65 12 1.50863022971483 -0.18063339524115898 2.1586889776154807 6
0.5 0.65 14 1.5001417600260507 -0.18242626790473157 2.150473533760141 7
0.5 0.65 16 1.4943158610135598 -0.18377096165701612 2.14539910835879 7
0.5 0.65 18 1.4901552173685388 -0.18481683969532464 2.1423874368758917 8
0.5 0.65 20 1.487082433890621 -0.1856535428021227 2.1399835155102425 9
0.5 0.65 22 1.4847489884204481 -0.18633811816152024 2.137680130434598 9
0.5 0.65 24 1.4829353417558937 -0.18690859763981718 2.1370507691392135 10
0.5 0.675 10 1.5167305304662142 -0.17467527668200442 2.15639745469787 5
0.5 0.675 12 1.5048290971387233 -0.17715749196797922 2.146907648293221 6
0.5 0.675 14 1.4970383055839287 -0.17893072158963844 2.1399994371955096 7
0.5 0.675 16 1.4916967966393 -0.18026066991559037 2.1299770758311616 7
0.5 0.675 18 1.4878826229349982 -0.1812950773360606 2.133057463998855 8
0.5 0.675 20 1.4850654039211306 -0.18212260366138866 2.130959447273238 9
0.5 0.675 22 1.4829257078468192 -0.18279967070309072 2.1296247761838516 10
0.5 0.675 24 1.4812624222182007 -0.18336389324387958 2.128462451981219 11
0.5 0.7 10 1.5123215511293124 -0.17130285442642584 2.1416344465812136 5
0.5 0.7 12 1.5013595411064717 -0.17375747789109852 2.135032391263377 6
0.5 0.7 14 1.4942013242231098 -0.17551093638374823 2.129077304847561 7
0.5 0.7 16 1.4892963707875067 -0.17682604757769815 2.12583553712735 8
0.5 0.7 18 1.4857936938780452 -0.17784891379413437 2.1231946165649895 9
0.5 0.7 20 1.483206011002065 -0.17866720699054406 2.1180923255484827 9
0.5 0.7 22 1.4812402404601022 -0.17933671963154943 2.120241016039296 10
0.5 0.7 24 1.4797118823116509 -0.17989464683538403 2.119217772616491 11
0.5 0.725 10 1.5082933875300597 -0.16800510781075204 2.115584622249938 5
0.5 0.725 12 1.4981931973900662 -0.17043196986252074 2.1228259947560275 6
0.5 0.725 14 1.4916092066018465 -0.1721655538063853 2.117443558508602 7
0.5 0.725 16 1.487098696349437 -0.17346575323531216 2.1149564122715243 8
0.5 0.725 18 1.4838769604610198 -0.17447702066164383 2.1127089008186117 9
0.5 0.725 20 1.481496138408628 -0.1752860347306281 2.1113908228142133 10
0.5 0.725 22 1.4796870424163213 -0.17594795534625593 2.110214870345444 11
0.5 0.725 24 1.478280188311809 -0.17649955586076438 2.1095144782796513 12
0.5 0.75 10 1.504616907269713 -0.16478063087247108 2.076276289571092 5
0.5 0.75 12 1.4953070414580267 -0.1671796010482843 2.110189511182976 7
0.5 0.75 14 1.4892450460752356 -0.16889323006127147 2.096161514817765 7
0.5 0.75 16 1.4850918217201374 -0.17017845940252935 2.102365376102611 8
0.5 0.75 18 1.482124220623582 -0.17117808296375725 2.101121173136285 9
0.5 0.75 20 1.4799304084340463 -0.1719777818859201 2.1005045786569214 10
0.5 0.75 22 1.4782628975716288 -0.17263208101136363 2.099448853154099 11
0.5 0.75 24 1.4769658114095359 -0.17317733028330126 2.098879421697273 12
0.5 0.775 10 1.5012676727814762 -0.16162803586601068 2.038406999641115 5
0.5 0.775 12 1.492682504205447 -0.16399901910262235 2.0970608219281077 7
0.5 0.775 14 1.4870957538088203 -0.16569263450183105 2.057899668492096 7
0.5 0.775 16 1.4832669377434147 -0.1669628510543091 2.091510538814635 9
0.5 0.775 18 1.480529855292301 -0.16795079771634627 2.0675492851602746 9
0.5 0.775 20 1.4785055921488348 -0.16874115508779144 2.0889692557721973 11
0.5 0.775 22 1.4769664031753265 -0.16938781112285925 2.0732333539994388 11
0.5 0.775 24 1.4757687736479248 -0.16992669115244682 2.087602360472013 13
0.5 0.8 10 1.4982252406809597 -0.15854595107367092 2.003263211242941 5
0.5 0.8 12 1.4903046946828622 -0.16088888473223245 2.0833637187721172 7
0.5 0.8 14 1.485151310451903 -0.16256244838998032 2.021928267688405 7
0.5 0.8 16 1.4816177193509574 -0.1638176244305326 2.078823646310663 9
0.5 0.8 18 1.4790902623274438 -0.16479387274087565 2.154790628074284 10
0.5 0.8 20 1.477220120064785 -0.16557487141301905 2.0767353401733217 11
0.5 0.8 22 1.4757975411167152 -0.1662138703286556 2.07620597103883 12
0.5 0.8 24 1.474690266923156 -0.16674636942519885 2.0756065489333997 13
0.5 0.825 10 1.4954725351418503 -0.155533019150501 1.9707919112184236 5
0.5 0.825 12 1.4881617221886794 -0.15784787058536398 2.0685269933362975 7
0.5 0.825 14 1.4834041345960087 -0.1595013639141786 2.0684312922724373 8
0.5 0.825 16 1.480139777202354 -0.16074148608147015 2.0622181373077226 9
0.5 0.825 18 1.4778033856302413 -0.16170602571576845 2.058317460303005 10
0.5 0.825 20 1.476073673462699 -0.16247765743682266 2.054709462713116 11
0.5 0.825 22 1.474757317782714 -0.16310899248241803 2.051795999997448 12
0.5 0.825 24 1.4737323309334276 -0.1636351050205033 2.0493453773329793 13
0.5 0.85 10 1.4929952875533954 -0.1525878958980263 1.940815571216628 5
0.5 0.85 12 1.4862441100355317 -0.15487466041638784 2.0433452317284 7
0.5 0.85 14 1.4818485512413115 -0.15650808343884376 2.0359119564008297 8
0.5 0.85 16 1.4788302003181517 -0.1577331521334746 2.0301133483945186 9
0.5 0.85 18 1.4766683221986021 -0.15868598344503287 2.025633417055969 10
0.5 0.85 20 1.4750668419331858 -0.15944824850204295 2.0220599532745345 11
0.5 0.85 22 1.4738474606448884 -0.16007191991290468 2.0191519843608274 12
0.5 0.85 24 1.4728975803278832 -0.16059164608866808 2.0167402966252017 13
0.5 0.875 10 1.490781539040817 -0.14970924938629326 1.9131448635848591 5
0.5 0.875 12 1.4845442931676982 -0.1519679484872323 2.0128039677159553 7
0.5 0.875 14 1.4804803462110598 -0.15358131896126417 2.005184790702829 8
0.5 0.875 16 1.477687175055395 -0.15479134775529962 1.999490421366777 9
0.5 0.875 18 1.4756849943869483 -0.15573248132580964 1.9951002312693662 10
0.5 0.875 20 1.4742008366674297 -0.1564853881866418 1.991615964772956 11
0.5 0.875 22 1.473070163103867 -0.1571014028912669 1.9887858891044026 12
0.5 0.875 24 1.4721889742039185 -0.1576147484784782 1.9864424491905959 13
0.5 0.9 10 1.48882120363245 -0.14689575936159524 1.88759961721979 5
0.5 0.9 12 1.4830561918006002 -0.14912643917420856 1.983980140986645 7
0.5 0.9 14 1.4792963947410498 -0.15071979175459244 1.9765174562967553 8
0.5 0.9 16 1.4767096689898467 -0.15191480680647762 1.9709795574621187 9
0.5 0.9 18 1.4748538777333682 -0.1528442629971294 1.9667188909370126 10
0.5 0.9 20 1.4734772517061663 -0.15358782795217088 1.96334268816307 11
0.5 0.9 22 1.4724278713434114 -0.15419619927918682 1.9606029279933768 12
0.5 0.9 24 1.4716096229437776 -0.1547031753850446 1.9583357766361644 13
0.5 0.925 10 1.4871056896521764 -0.14414611689021709 1.9673615416500683 6
0.5 0.925 12 1.4817748533930464 -0.1463488467535635 1.9570905772962455 7
0.5 0.925 14 1.4782943543045732 -0.14792223217715975 1.9498467606736487 8
0.5 0.925 16 1.4758971705737751 -0.14910227164983006 1.944485746453015 9
0.5 0.925 18 1.474175776815222 -0.15002008015254598 1.9403661333126492 10
0.5 0.925 20 1.472897867089654 -0.15075432695615584 1.9371042400745393 11
0.5 0.925 22 1.4719231083416138 -0.15135507434101483 1.9344585784757127 12
0.5 0.925 24 1.4711626284941686 -0.1518556971617349 1.932270079498331 13
0.5 0.95 10 1.4856275762092748 -0.1414590241979486 1.9420215032057317 6
0.5 0.95 12 1.4806961555156142 -0.14363389534239807 1.9320644234584476 7
0.5 0.95 14 1.477472413156769 -0.14518737962946185 1.9250589260798086 8
0.5 0.95 16 1.4752494770542994 -0.1463524931106955 1.9198817133806092 9
0.5 0.95 18 1.4736516429850028 -0.14725869249965592 1.9159062443146706 10
0.5 0.95 20 1.4724644889464165 -0.14798365201164446 1.9127599114736815 11
0.5 0.95 22 1.4715583310188238 -0.14857680070331628 1.9102087435056894 12
0.5 0.95 24 1.4708509548133235 -0.14907109127971277 1.9080988587045757 13
0.5 0.975 10 1.4843803409035226 -0.13883319467206845 1.9184223860492857 6
0.5 0.975 12 1.4798165625094517 -0.14098031897393704 1.908794609743184 7
0.5 0.975 14 1.4768290871782195 -0.14251398264099052 1.9020325372739026 8
0.5 0.975 16 1.4747665242649874 -0.1436642305659138 1.897039726468423 9
0.5 0.975 18 1.4732824287458564 -0.1445588678498292 1.8932076690822373 10
0.5 0.975 20 1.4721788222292684 -0.14527457767743 1.8901757059893585 11
0.5 0.975 22 1.471335816976175 -0.1458601584454896 1.8877177349078873 12
0.5 0.975 24 1.4706773255242362 -0.14634814241887678 1.8856851949847722 13
5 0.5 10 10.272546696861367 -0.04330795635591957 10.540813020980371 6
5 0.5 12 10.270456891268271 -0.04409397722918925 10.535384748801317 7
5 0.5 14 10.269074172177582 -0.04465542071009472 10.531537508204034 8
5 0.5 16 10.268109762583334 -0.04507650332077458 10.52867214767041 9
5 0.5 18 10.267409502192423 -0.04540401201796935 10.526456547339196 10
5 0.5 20 10.266884596847586 -0.045666018975726044 10.524692668085903 11
5 0.5 22 10.266480816706878 -0.04588038830479883 10.523255342024635 12
5 0.5 24 10.26616345846309 -0.0460590294123601 10.52206166078718 13
5 0.525 10 10.26941503967625 -0.041316864929912364 10.509393650808203 6
5 0.525 12 10.267659582024072 -0.042068077964217236 10.50437067986309 7
5 0.525 14 10.266492899092816 -0.04260465870300649 10.500824010593979 8
5 0.525 16 10.265675974960963 -0.04300709425709865 10.498188734067204 9
5 0.525 18 10.265080776525883 -0.04332009968805884 10.496154376779984 10
5 0.525 20 10.26463329545612 -0.043570504032827154 10.494536749235209 11
5 0.525 22 10.264288177076601 -0.04377538031490967 10.493219833241024 12
5 0.525 24 10.264016304391678 -0.04394611054997943 10.492126969491554 13
5 0.55 10 10.266920811723214 -0.039495138382048066 10.482788796800422 6
5 0.55 12 10.265444411114087 -0.04021434565464219 10.47814023650887 7
5 0.55 14 10.264458873049254 -0.040728065135066216 10.474867067388022 8
5 0.55 16 10.26376605153533 -0.0411133547453852 10.472439362378141 9
5 0.55 18 10.263259495860574 -0.04141302444229929 10.470567608798513 10
5 0.55 20 10.262877473657301 -0.041652760199830434 10.469080681095285 11
5 0.55 22 10.262582030093789 -0.041848907637810656 10.467871059419078 12
5 0.55 24 10.262348722196908 -0.04201236383612766 10.466867829870784 13
5 0.575 10 10.265038310871835 -0.037822451354374606 10.460224517327601 6
5 0.575 12 10.263794680242569 -0.03851214260094108 10.45591853815191 7
5 0.575 14 10.26296099767702 -0.03900477920563157 10.45289302522353 8
5 0.575 16 10.262372626620795 -0.03937425665914936 10.450652127416125 9
5 0.575 18 10.261940911422702 -0.03966162801188539 10.44892611726116 10
5 0.575 20 10.261614293527387 -0.03989152509407384 10.447555996815227 11
5 0.575 22 10.261360978240337 -0.04007962270677384 10.446442054755495 12
5 0.575 24 10.261160428519071 -0.04023637071735796 10.44551861943023 13
5 0.6 10 10.263738453992415 -0.0362815488857746 10.44107338918801 6
5 0.6 12 10.262688913531383 -0.03694394436633828 10.437079298290676 7
5 0.6 14 10.261982511709052 -0.03741708399531242 10.434277572306865 8
5 0.6 16 10.261482064166392 -0.03777193871704333 10.432204712098843 9
5 0.6 18 10.261113568925342 -0.038047936833944924 10.430609399433346 10
5 0.6 20 10.26083388691472 -0.03826873532746549 10.429343794244682 11
5 0.6 22 10.260616344442667 -0.038449388640346735 10.428315317835562 12
5 0.6 24 10.26044366461004 -0.03859993306774739 10.427463063062502 13
5 0.625 10 10.262989444136739 -0.03485769747628033 10.42482328671779 6
5 0.625 12 10.262101744721647 -0.03549478407412227 10.42111247952423 7
5 0.625 14 10.261502031730377 -0.035949845929722724 10.418512889726932 8
5 0.625 16 10.261075613907904 -0.03629114232142382 10.416591286190261 9
5 0.625 18 10.26076054984036 -0.03655659507052341 10.415113339508618 10
5 0.625 20 10.260520662032125 -0.03676895726980428 10.413941424851368 11
5 0.625 22 10.260333529723935 -0.03694270816012417 10.412989459460803 12
5 0.625 24 10.260184594551529 -0.03708750056872506 10.412200859269543 13
5 0.65 10 10.26275771982072 -0.033538247918318685 10.411053371997482 6
5 0.65 12 10.262005034016441 -0.034151809640718914 10.407599690089805 7
5 0.65 14 10.26149478266409 -0.03459006801385969 10.405182795216504 8
5 0.65 16 10.261130723909611 -0.03491876179371676 10.403397533059426 9
5 0.65 18 10.26086084555251 -0.03517441251138207 10.402025180320166 10
5 0.65 20 10.260654725073039 -0.035378933085515596 10.400937441274014 11
5 0.65 22 10.260493472093824 -0.03554626810071495 10.400054142345386 12
5 0.65 24 10.260364793888737 -0.035685713946715776 10.399322620894134 13
5 0.675 10 10.263008933694767 -0.032312284651039726 10.462789669641111 6
5 0.675 12 10.262368985910372 -0.0329039284903307 10.396195341925084 7
5 0.675 14 10.261933805458986 -0.03332653123268114 10.393943780545486 8
5 0.675 16 10.261622311580135 -0.03364348328944399 10.392281639749188 9
5 0.675 18 10.261390675418122 -0.0338900015558161 10.391004498245483 10
5 0.675 20 10.261213234376726 -0.0340872161689125 10.389992572170916 11
5 0.675 22 10.26107402906397 -0.03424857357962789 10.389171063204063 12
5 0.675 24 10.260962654796606 -0.03438303808855772 10.388490867907743 13
5 0.7 10 10.263708821765134 -0.031170342598684682 10.38962014930987 6
5 0.7 12 10.2631631403888 -0.03174152053848096 10.386612114086418 7
5 0.7 14 10.262791023751898 -0.03214950478119329 10.384510424180188 8
5 0.7 16 10.262523881931152 -0.03245549296322742 10.382959697866285 9
5 0.7 18 10.262324642635592 -0.03269348377147539 10.381768608272575 10
5 0.7 20 10.262171584868403 -0.03288387641807522 10.380825138126303 11
5 0.7 22 10.262051184402925 -0.03303965221983746 10.380059382082395 12
5 0.7 24 10.261954610626727 -0.03316946538797214 10.379425470859243 13
5 0.725 10 10.264823903185665 -0.030104177023242796 10.38142457030409 6
5 0.725 12 10.264357181859634 -0.030656204832639835 10.378609653079709 7
5 0.725 14 10.264038118368356 -0.031050510410780545 10.376644077495257 8
5 0.725 16 10.263808445658386 -0.03134623959438534 10.375194395572622 9
5 0.725 18 10.263636683415855 -0.03157625118163479 10.374081268865465 10
5 0.725 20 10.26350438050376 -0.03176026045143347 10.373199771564583 11
5 0.725 22 10.26340003859754 -0.031910813490359395 10.372484457486951 12
5 0.725 24 10.263316140654291 -0.03203627435613069 10.371892400563077 13
5 0.75 10 10.266321999306765 -0.029106575312369994 10.37462458596153 6
5 0.75 12 10.265921555779542 -0.02964064865521986 10.371985723772243 7
5 0.75 14 10.265647201638519 -0.030022129614397628 10.370144020200115 8
