22 1.25 0.8 0.35 -0.3438670737240513 0.31668322888099515 -0.6605503026050464
24 1.25 0.8 0.35 -0.34379338689083727 0.31645666767898445 -0.6602500545698218
10 1.3 0.8 0.35 -0.33447895652790083 0.3101418572714859 -0.6446208137993867
12 1.3 0.8 0.35 -0.334349263711987 0.30945910737103716 -0.6438083710830241
14 1.3 0.8 0.35 -0.3342491436419132 0.3089625887491973 -0.6432117323911105
16 1.3 0.8 0.35 -0.3341247487259432 0.3085132527328753 -0.6426380014588184
18 1.3 0.8 0.35 -0.3340241808352998 0.3081580758867009 -0.6421822567220007
20 1.3 0.8 0.35 -0.3339312680371995 0.30785419159038696 -0.6417854596275865
22 1.3 0.8 0.35 -0.3338540351858993 0.307603671165634 -0.6414577063515332
24 1.3 0.8 0.35 -0.33378664853656265 0.30739006876639013 -0.6411767173029528
10 1.35 0.8 0.35 -0.3249596670096245 0.3014685164959912 -0.6264281835056157
12 1.35 0.8 0.35 -0.3248229357119577 0.3007948882750616 -0.6256178239870194
14 1.35 0.8 0.35 -0.3247193181332718 0.3003065164492083 -0.6250258345824802
16 1.35 0.8 0.35 -0.324600724914727 0.29987453964925914 -0.6244752645639862
18 1.35 0.8 0.35 -0.32450555662018143 0.2995340592301259 -0.6240396158503073
20 1.35 0.8 0.35 -0.32441967225181895 0.29924576874161035 -0.6236654409934292
22 1.35 0.8 0.35 -0.32434852290317145 0.2990084848657951 -0.6233570077689665
24 1.35 0.8 0.35 -0.3242869949147867 0.2988070686486744 -0.6230940635634611
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
0 0 0.8 0.35 0 0 0
